"","Distance","Timestamp","Speed"
"440",29.975862393221,2023-04-11 23:00:17,0.151690062115197
"441",68.9567787601821,2023-04-12 07:00:15,0.156433324570806
"442",499.504332881264,2023-04-12 11:00:13,0.150244672497383
"443",315.176182912255,2023-04-12 13:00:12,0.159192349684419
"444",17.0369695824496,2023-04-12 15:00:14,0.163533989017408
"445",77.696564377798,2023-04-12 17:00:08,0.161702221630101
"446",75.8914259923368,2023-04-12 19:00:17,0.156655035828893
"447",9.49653260344603,2023-04-13 07:00:22,0.152342876711638
"448",24.1188376773282,2023-04-13 09:00:18,0.177639254724797
"449",31.8189437796265,2023-04-13 11:00:12,0.169184522874471
"450",108.428131657973,2023-04-13 13:00:09,0.153449635499456
"451",23.5573935739211,2023-04-13 15:00:07,0.149210343809648
"452",45.1012362571377,2023-04-13 17:00:11,0.178158918168572
"453",144.454364807624,2023-04-13 19:00:25,0.170450603307065
"454",69.0032649801281,2023-04-13 21:00:24,0.155129577143739
"455",51.796874625467,2023-04-14 11:00:12,0.160467417003968
"456",23.078608148815,2023-04-14 13:00:07,0.180677715552307
"457",69.0863284940362,2023-04-14 15:00:07,0.156522703187717
"458",21.5282972201853,2023-04-14 19:00:11,0.15013132199081
"459",42.4724158363617,2023-04-14 21:00:21,0.156576797743203
"460",43.8890074041158,2023-04-14 23:00:09,0.159025096232201
"461",38.0508130101975,2023-04-15 01:00:09,0.150890192443538
"462",34.0118082027304,2023-04-15 07:00:26,0.151126172973639
"463",36.7766641675691,2023-04-15 09:00:08,0.197585217694991
"464",158.004580999609,2023-04-15 11:00:09,0.199926848381492
"465",119.685246054966,2023-04-15 13:00:14,0.147232307581846
"466",2.46557055291612,2023-04-15 15:00:08,0.15108822137566
"467",142.905577390653,2023-04-15 17:00:10,0.162254151862199
"468",64.3426645187988,2023-04-15 19:00:11,0.176812922554873
"469",14.8619389299672,2023-04-15 21:00:09,0.159557969570606
"470",28.5519587315103,2023-04-16 11:00:07,0.174306630684045
"471",238.782279451026,2023-04-16 13:00:07,0.178355056727198
"472",512.177244588047,2023-04-16 15:00:14,0.155328540566143
"473",85.8705861806042,2023-04-16 17:00:08,0.1886161162356
"474",103.180170612995,2023-04-16 19:00:24,0.190601926266857
"475",22.2066944290595,2023-04-16 21:00:25,0.165974702321024
"476",46.9041000758909,2023-04-17 01:00:18,0.150232580886126
"477",44.6141153984305,2023-04-17 03:01:38,0.151021110828986
"478",30.7753127242371,2023-04-17 09:00:15,0.151308958804855
"479",11.877497599512,2023-04-17 11:00:14,0.150027924340364
"480",28.4767415517579,2023-04-17 13:00:09,0.148171234774381
"481",39.1905950158144,2023-04-17 15:00:10,0.147741641215729
"482",40.2593824404806,2023-04-17 17:00:11,0.150705578384861
"483",15.1893097392026,2023-04-17 19:00:15,0.151663326227186
"484",21.1245162835873,2023-04-17 21:00:26,0.147805142923914
"485",22.5268234967174,2023-04-17 23:00:14,0.151020224193109
"486",36.5845587241878,2023-04-18 05:00:15,0.152348661308274
"487",48.2967646093645,2023-04-18 07:00:11,0.149548030571178
"488",34.0599649499412,2023-04-18 09:00:24,0.158132952188377
"489",23.6230032847109,2023-04-18 11:00:08,0.194043111662995
"490",475.362976325886,2023-04-18 13:00:08,0.178087686471187
"491",27.2791467939803,2023-04-18 15:00:07,0.167097586740557
"492",95.7958325524768,2023-04-18 17:00:07,0.153785799640561
"493",226.942535507915,2023-04-18 19:00:13,0.154131895873657
"494",35.8042393413264,2023-04-19 07:00:23,0.151790395055821
"495",31.6442094059786,2023-04-19 09:00:09,0.14852482358769
"496",102.167548578318,2023-04-19 11:00:13,0.15346116429332
"497",296.996188767525,2023-04-19 13:00:10,0.152683159114069
"498",3.55112728533561,2023-04-19 15:00:09,0.16475959012745
"499",12.4182281924185,2023-04-19 17:00:09,0.161266760418783
"500",39.3557143045975,2023-04-19 19:00:12,0.164062545959959
"501",39.9422115873169,2023-04-19 21:00:24,0.151167664400178
"502",38.915245289277,2023-04-20 01:00:17,0.150067221623127
"503",39.0449806600862,2023-04-20 03:00:15,0.147061762188929
"504",37.3548931855453,2023-04-20 05:00:16,0.150589350640995
"505",24.6790780304035,2023-04-20 09:00:13,0.150379197961276
"506",23.2790263868456,2023-04-20 11:00:10,0.150248850673729
"507",36.5172481694729,2023-04-20 13:00:20,0.147710381575594
"508",55.8289545598564,2023-04-20 15:00:14,0.149317557651607
"509",37.438069900616,2023-04-20 17:00:11,0.147889341986975
"510",67.5368499876256,2023-04-20 19:00:19,0.151221593585137
"511",19.3138063372804,2023-04-20 21:00:24,0.14864346471966
"512",31.9130061640771,2023-04-20 23:00:10,0.154278195102437
"513",37.1756923447084,2023-04-21 03:00:15,0.153317630190789
"514",37.6111246100953,2023-04-21 07:00:19,0.150107392488792
"515",31.62957189138,2023-04-21 09:00:18,0.150096110233115
"516",38.021768989052,2023-04-21 13:00:16,0.154176398850948
"517",40.4827056959701,2023-04-21 19:00:25,0.155665534868467
"518",38.4252582067499,2023-04-22 07:00:24,0.151621878779148
"519",29.3827440858209,2023-04-22 09:00:22,0.151676859008485
"520",38.4075436544625,2023-04-23 07:00:13,0.155344921528324
"521",9.69187928233811,2023-04-23 11:00:05,0.153323634989841
"522",37.3731313152359,2023-04-23 15:00:17,0.154355309375137
"523",37.8767158164296,2023-04-23 21:00:15,0.1509301434395
"524",40.7047082010599,2023-04-23 23:00:21,0.150929719302897
"525",34.4124539171412,2023-04-24 05:00:25,0.151045869342655
"526",37.6011303179667,2023-04-24 07:02:08,0.151290860393456
"527",77.0223819955143,2023-04-24 11:00:08,0.154346675644837
"528",44.5978474137899,2023-04-24 17:00:12,0.151714491360869
"529",30.3576658691246,2023-04-24 19:00:26,0.147381922877329
"530",39.5094371773664,2023-04-24 21:00:22,0.147043343990651
"531",39.5127670437424,2023-04-24 23:00:25,0.150070560881279
"532",25.9571887159856,2023-04-25 03:00:12,0.150102144101969
"533",39.5800574530779,2023-04-25 05:00:16,0.150934458146323
"534",33.882753846692,2023-04-25 11:00:13,0.155391824760305
"535",27.4607003193386,2023-04-25 19:00:19,0.151268433846968
"536",36.1360326357013,2023-04-25 21:00:14,0.151083747736516
"537",48.3492202180204,2023-04-26 03:00:13,0.155040294894647
"538",34.2876134935907,2023-04-26 09:00:26,0.154297111985337
"539",74.2177221851477,2023-04-26 11:00:06,0.199188870449173
"540",56.3818152634872,2023-04-26 13:00:08,0.17626132576341
"541",78.9252200521305,2023-04-26 15:00:15,0.175591940362491
"542",4.13485358133861,2023-04-26 17:00:10,0.187569579784646
"543",34.3156784029077,2023-04-26 21:00:18,0.155954380037019
"544",6.30231197500307,2023-04-27 05:00:22,0.15232151867538
"545",39.0103863789821,2023-04-27 07:00:11,0.147117799835133
"546",37.6981751346641,2023-04-27 09:00:24,0.148078670228252
"547",33.263236678257,2023-04-27 11:00:18,0.150428474688317
"548",53.7922943825193,2023-04-27 15:00:09,0.164395763312511
"549",69.2667254591028,2023-04-27 17:00:24,0.155247849762094
"550",38.1237874419998,2023-04-27 21:00:23,0.156467806491893
"551",39.944431634748,2023-04-28 01:00:20,0.153321349082544
"552",27.1140697007065,2023-04-28 05:00:25,0.158626159947617
"553",6.60402999829665,2023-04-28 07:00:09,0.152905730973215
"554",36.3375461952317,2023-04-28 11:00:09,0.156059492544203
"555",33.5562034051062,2023-04-28 19:00:20,0.154522322132484
"556",40.1408973945637,2023-04-28 23:00:11,0.150221868392074
"557",23.4534184498976,2023-04-29 01:00:12,0.149674611151971
"558",17.8628853685347,2023-04-29 03:00:10,0.150685751795405
"559",28.2754068963917,2023-04-29 05:00:12,0.150305994812946
"560",40.7183875762408,2023-04-29 07:00:14,0.150637346428504
"561",40.5105975007095,2023-04-29 09:00:22,0.175778453079801
"562",140.233135559047,2023-04-29 11:00:04,0.227704608114958
"563",549.174221093855,2023-04-29 13:00:06,0.16251200302007
"564",67.9374807112695,2023-04-29 15:00:14,0.210895288383626
"565",38.1854627361567,2023-04-29 19:00:24,0.154054025647563
"566",39.6890773889126,2023-04-29 23:00:25,0.153317585392206
"567",32.5556751238457,2023-04-30 03:00:24,0.150078464306148
"568",34.5825974097803,2023-04-30 05:00:24,0.147053333847812
"569",38.8488740667556,2023-04-30 07:00:15,0.150066070676699
"570",36.9915819591414,2023-04-30 11:00:09,0.150118856140754
"571",39.4838442812917,2023-04-30 13:00:23,0.150503369588873
"572",143.646204489972,2023-04-30 15:00:07,0.191422305175088
"573",485.895967119348,2023-04-30 17:00:13,0.152535478357853
"574",38.3531964319865,2023-04-30 19:00:25,0.194023301449153
"575",40.3063952399189,2023-04-30 23:00:15,0.153373237754807
"576",38.633165366436,2023-05-01 03:00:25,0.154178068306813
"577",44.1229308236181,2023-05-01 09:00:25,0.151010936811377
"578",36.0578689023276,2023-05-01 11:00:37,0.153763825228854
"579",38.8363173939241,2023-05-01 13:00:07,0.187628434586491
"580",63.665982968057,2023-05-01 15:00:10,0.154388789977404
"581",30.7411081895943,2023-05-01 17:00:08,0.184712578264301
"582",39.5689765643219,2023-05-01 19:00:25,0.15016503175932
"583",39.5306664337021,2023-05-01 23:00:12,0.154167155340592
"584",28.6560369769626,2023-05-02 05:00:13,0.150888245837277
"585",34.2247509442908,2023-05-02 07:00:10,0.147078203561339
"586",40.4890421446942,2023-05-02 09:00:23,0.150084290338046
"587",10.7943045254824,2023-05-02 13:00:08,0.153312251555089
"588",37.1472396377435,2023-05-02 17:00:25,0.150079391473364
"589",40.9920612553616,2023-05-02 19:00:23,0.147042653902181
"590",40.4226817522235,2023-05-02 21:00:25,0.147013681283931
"591",39.9430344929573,2023-05-02 23:00:12,0.147060926971454
"592",10.9244432054072,2023-05-03 01:00:17,0.150909945486641
"593",13.9973304635836,2023-05-03 07:00:24,0.154176571668674
"594",40.9774061899063,2023-05-03 11:00:11,0.153490742649558
"595",37.3342613934397,2023-05-03 15:00:18,0.151826533937231
"596",17.990628852523,2023-05-03 17:00:08,0.147351447445533
"597",33.3040011508146,2023-05-03 19:00:09,0.151629244499131
"598",25.4504800456244,2023-05-03 23:00:25,0.150081116344842
"599",15.9822347484051,2023-05-04 01:00:24,0.147046690767915
"600",32.5572993793317,2023-05-04 03:00:18,0.147048204405535
"601",34.4622061040196,2023-05-04 05:00:20,0.147020386779504
"602",35.5376448682933,2023-05-04 07:00:13,0.147131347001919
"603",20.6193499600501,2023-05-04 09:00:22,0.160529643954183
"604",34.0094467902425,2023-05-04 11:00:05,0.216095513753727
"605",115.450592427093,2023-05-04 13:00:10,0.164646023456397
"606",66.9446367397885,2023-05-04 15:00:11,0.162989557102208
"607",73.460810779396,2023-05-04 17:00:11,0.210085216859872
"608",39.4821947545195,2023-05-04 19:00:15,0.170128015432338
"609",36.037110988254,2023-05-04 21:00:17,0.147184855235908
"610",34.0472616634383,2023-05-04 23:00:25,0.150081127696034
"611",17.9865247579819,2023-05-05 03:00:25,0.150077699968828
"612",20.6980415446112,2023-05-05 05:00:19,0.147079239656766
"613",33.1470935659126,2023-05-05 07:00:17,0.147058146122664
"614",30.2298307349902,2023-05-05 09:00:24,0.149407420022358
"615",93.7431248800818,2023-05-05 11:00:09,0.147066954391224
"616",37.6956589734112,2023-05-05 13:00:23,0.147346435333243
"617",52.404797086656,2023-05-05 15:00:08,0.149330035506232
"618",18.7440460339754,2023-05-05 17:00:26,0.152032598498699
"619",38.9987609251378,2023-05-05 19:00:09,0.149113674307207
"620",38.9618200096535,2023-05-05 21:00:18,0.159378067892588
"621",40.7943185935057,2023-05-05 23:00:16,0.150130856312275
"622",32.8410471497186,2023-05-06 03:00:18,0.150124544450646
"623",32.0981885102664,2023-05-06 05:00:17,0.151717238552287
"624",51.4152216494726,2023-05-06 11:00:08,0.153582813831594
"625",7.7497544957684,2023-05-06 13:00:04,0.150758305717762
"626",8.98671662264598,2023-05-06 15:00:08,0.168271554996933
"627",59.5026877490527,2023-05-06 17:00:10,0.147246447092725
"628",45.6131220799253,2023-05-06 19:00:10,0.168751030234516
"629",30.5968871212685,2023-05-06 21:00:18,0.152117864753177
"630",35.7400724899042,2023-05-06 23:00:13,0.152410102080659
"631",35.2330879189109,2023-05-07 07:00:24,0.155524060455135
"632",50.9995378405858,2023-05-07 11:00:04,0.156757176543857
"633",211.237017375665,2023-05-07 13:00:14,0.186051796071069
"634",376.707260146127,2023-05-07 15:00:22,0.167429288873958
"635",25.8734572000511,2023-05-07 17:00:10,0.166531283684966
"636",37.0140457070584,2023-05-07 19:00:11,0.198553236796926
"637",9.33487435741316,2023-05-07 21:00:20,0.163130456472014
"638",33.7615425145646,2023-05-08 01:00:21,0.151648850182334
"639",21.6897982514474,2023-05-08 03:00:10,0.150733616116647
"640",16.9507602555187,2023-05-08 05:00:11,0.14802898456461
"641",20.1081757663895,2023-05-08 07:00:13,0.150962113223819
"642",34.4927788569258,2023-05-08 09:00:22,0.154100245317251
"643",36.7960500426821,2023-05-08 13:00:13,0.150295520182093
"644",15.3050450773591,2023-05-08 15:03:40,0.148733939293422
"645",102.208289418994,2023-05-08 17:00:10,0.157185384919697
"646",66.3764858249729,2023-05-08 19:00:09,0.151328960595966
"647",32.539441713615,2023-05-08 23:00:16,0.155856378019399
"648",37.5147517369654,2023-05-09 05:00:27,0.154405799521753
"649",30.2540676441165,2023-05-09 09:00:13,0.153321868510873
"650",3.1701084107066,2023-05-09 13:00:14,0.153321275767775
"651",21.5757983785602,2023-05-09 17:00:18,0.153436222281321
"652",17.6765014042256,2023-05-09 21:00:15,0.15510247369113
"653",55.2242230670648,2023-05-09 23:00:23,0.15428767039931
"654",19.9222830234368,2023-05-10 01:00:26,0.150776455880495
"655",10.9757882331685,2023-05-10 03:00:14,0.158658843445118
"656",38.8783365637836,2023-05-10 05:00:14,0.152875149061497
"657",33.0438108598944,2023-05-10 07:00:16,0.150091300067395
"658",31.5862923282367,2023-05-10 11:00:12,0.160273497069879
"659",83.2964378993187,2023-05-10 13:00:09,0.160328197320327
"660",111.05108423869,2023-05-10 15:00:23,0.160293638843273
"661",6.43247334138104,2023-05-10 17:00:09,0.161465794320033
"662",39.0620930924917,2023-05-10 21:00:19,0.150181066174131
"663",39.2761006789503,2023-05-10 23:00:25,0.147072012951082
"664",40.3384144895852,2023-05-11 01:00:25,0.150078237868556
"665",37.5828109845449,2023-05-11 05:00:26,0.15016360436613
"666",23.3159781744996,2023-05-11 07:00:10,0.148600552476274
"667",0.795172938811404,2023-05-11 09:00:10,0.160872859490829
"668",0.987738601895528,2023-05-11 11:00:06,0.162594452998887
"669",116.371108650906,2023-05-11 13:00:09,0.15284584826731
"670",35.8787010137992,2023-05-11 17:00:26,0.157546403416914
"671",36.4770555827647,2023-05-11 23:00:18,0.150921765113371
"672",34.9791366115889,2023-05-12 01:00:17,0.151543467631607
"673",41.5835528506208,2023-05-12 09:00:12,0.153516259852768
"674",39.3808117761726,2023-05-12 11:00:13,0.150544865389927
"675",40.8715883991578,2023-05-12 13:00:26,0.150130261287784
"676",14.3517145922149,2023-05-12 15:00:13,0.168413687811661
"677",78.2362875329793,2023-05-12 17:00:14,0.150614185144901
"678",37.7026250285925,2023-05-12 21:00:20,0.158501431199337
"679",39.1154746950998,2023-05-13 03:00:25,0.150944572624535
"680",34.2725445202542,2023-05-13 05:00:20,0.151874046862209
"681",72.3848018956712,2023-05-13 11:00:09,0.189506347508235
"682",354.076662523695,2023-05-13 13:00:11,0.17355352423458
"683",34.6192252215183,2023-05-13 17:00:17,0.173187599859188
"684",38.7690614189674,2023-05-13 19:00:20,0.18830295774958
"685",30.824023675452,2023-05-13 21:00:18,0.15565860873947
"686",35.5003711010889,2023-05-14 11:00:13,0.156158723525021
"687",31.1928799077066,2023-05-14 17:00:16,0.155042900374224
"688",39.8038322787776,2023-05-14 23:00:16,0.155290962920659
"689",55.622959034362,2023-05-15 05:00:13,0.154235179049371
"690",32.4865272904686,2023-05-15 09:00:26,0.150867033231499
"691",29.0351080932521,2023-05-15 11:00:07,0.147077852247778
"692",33.7600930746318,2023-05-15 13:00:10,0.152057731662932
"693",30.2154435460617,2023-05-15 17:00:25,0.151406801809623
"694",84.3434355567812,2023-05-15 19:00:50,0.156314566469886
"695",32.499200009854,2023-05-15 21:00:25,0.15163760136711
"696",33.8222619129746,2023-05-15 23:00:26,0.15011193686947
"697",14.0012680823101,2023-05-16 03:00:25,0.150577721559841
"698",37.7889914149892,2023-05-16 05:00:26,0.150286553029243
"699",33.2775654558474,2023-05-16 09:00:15,0.151033983962831
"700",7.41470365792691,2023-05-16 11:00:08,0.172193649330006
"701",29.7518687470512,2023-05-16 13:00:08,0.18208490652081
"702",5.97273159576349,2023-05-16 15:00:10,0.148913853634489
"703",26.1111183001039,2023-05-16 17:00:10,0.194629869220029
"704",8.60885900634496,2023-05-16 19:00:21,0.165709916257634
"705",35.904349127269,2023-05-17 03:00:25,0.151238821532985
"706",36.4274289830254,2023-05-17 05:00:15,0.151356628913498
"707",114.758579375333,2023-05-17 13:00:09,0.159155688711638
"708",21.5346489783747,2023-05-17 15:00:21,0.154604769428491
"709",26.5888481057918,2023-05-17 19:00:26,0.150859846769016
"710",28.2532651721607,2023-05-17 21:00:24,0.150901383707788
"711",33.8353765709735,2023-05-18 03:00:25,0.151291838736225
"712",26.917931466898,2023-05-18 05:00:15,0.147520307793051
"713",35.5699828463764,2023-05-18 07:00:19,0.156341760749718
"714",3.02720399705651,2023-05-18 09:00:09,0.149029582396886
"715",24.469436882775,2023-05-18 11:00:14,0.161526564091128
"716",33.0443061614628,2023-05-18 17:00:18,0.154213159187657
"717",42.0166539081827,2023-05-18 21:00:18,0.154882033740429
"718",35.6286182636585,2023-05-19 09:00:24,0.166824094438281
"719",209.727400390922,2023-05-19 11:00:10,0.155594920032949
"720",10.6317106961768,2023-05-19 15:00:11,0.176184892584493
"721",13.9466921233108,2023-05-19 17:00:15,0.167015414671969
"722",34.3937473573037,2023-05-20 01:00:21,0.154524614674696
"723",16.4616811792617,2023-05-20 05:00:18,0.153351579762051
"724",18.0977950882433,2023-05-20 09:00:25,0.171082341439453
"725",153.084004192969,2023-05-20 11:00:06,0.161828024699952
"726",81.4388207901222,2023-05-20 13:00:11,0.165265938764249
"727",9.33615750305353,2023-05-20 15:00:12,0.160546850720019
"728",40.2995567319462,2023-05-20 19:00:16,0.150145066669846
"729",29.732674266786,2023-05-20 21:00:12,0.147038927782182
"730",33.6231367313443,2023-05-20 23:00:14,0.147212309075453
"731",28.8324722540323,2023-05-21 01:00:24,0.148053463386639
"732",46.9406621279333,2023-05-21 03:00:25,0.150993537573228
"733",32.743729640276,2023-05-21 09:00:15,0.160643883733565
"734",19.1668529840927,2023-05-21 11:00:20,0.224095576306689
"735",133.750484668143,2023-05-21 13:00:15,0.175223579434862
"736",32.4274869449449,2023-05-21 15:00:10,0.165858619578738
"737",131.600377319105,2023-05-21 17:00:11,0.172878071866801
"738",22.3945921832947,2023-05-21 23:00:22,0.157663282266632
"739",6.93626978988436,2023-05-22 03:00:24,0.154844754513177
"740",37.8112820950957,2023-05-22 15:00:25,0.156294102263071
"741",33.2133639118529,2023-05-22 19:00:08,0.150666677865953
"742",52.5784631664946,2023-05-22 21:00:13,0.152002478015391
"743",25.0644237788584,2023-05-22 23:01:20,0.153059565362384
"744",55.6290602430989,2023-05-23 03:00:26,0.153843031696369
"745",2.39604328857564,2023-05-23 05:00:25,0.15643072413314
"746",38.875106823639,2023-05-23 09:00:11,0.154659738567914
"747",25.5001411237192,2023-05-23 17:00:17,0.166925871418989
"748",29.0054360785995,2023-05-23 19:00:13,0.171134520583581
"749",13.595319248629,2023-05-23 21:00:10,0.151235233624265
"750",30.591754977378,2023-05-24 01:00:21,0.160272433931311
"751",28.245142649958,2023-05-24 09:00:22,0.151543693187372
"752",5.8812212701465,2023-05-24 11:00:13,0.153764738060647
"753",77.4028913805151,2023-05-24 13:00:10,0.154485696370284
"754",8.97259019304215,2023-05-24 15:00:12,0.149101759733193
"755",154.072479050682,2023-05-24 17:00:11,0.150880213091815
"756",24.4806025567382,2023-05-24 23:00:20,0.152136664221426
"757",29.7944875905256,2023-05-25 01:00:24,0.147149322397101
"758",23.412454080503,2023-05-25 03:00:20,0.150523196241848
"759",17.1580430301959,2023-05-25 07:00:18,0.15416896508424
"760",23.0052610317268,2023-05-25 13:00:23,0.15425362511297
"761",32.3085510970284,2023-05-25 17:00:24,0.153315388225842
"762",29.9555205319726,2023-05-25 21:00:15,0.150118939109392
"763",36.6842714329218,2023-05-25 23:00:18,0.149933081661236
"764",35.4605678895431,2023-05-26 01:00:19,0.153277013096344
"765",24.5967456297364,2023-05-26 09:00:24,0.15137962205772
"766",36.3997030609068,2023-05-26 11:00:07,0.147142057498309
"767",24.2063214383463,2023-05-26 13:00:08,0.170084748559737
"768",62.7755675990997,2023-05-26 15:00:11,0.220976172597076
"769",90.2824564969064,2023-05-26 17:00:21,0.151160455855553
"770",86.8357215085787,2023-05-26 19:00:18,0.218463122880194
"771",35.9734274954478,2023-05-26 21:00:19,0.162749245417093
"772",22.9431105740426,2023-05-27 07:00:13,0.155282179014788
"773",29.0560210062295,2023-05-27 11:00:16,0.152958284953428
"774",23.9478578188777,2023-05-27 13:00:11,0.150896821219624
"775",17.1943128465144,2023-05-27 19:00:19,0.15539381616422
"776",26.9436136216937,2023-05-28 03:00:24,0.155536988155604
"777",36.4746230782766,2023-05-28 09:00:11,0.161075342333523
"778",73.6110880182864,2023-05-28 11:00:09,0.150557029898873
"779",27.285306335543,2023-05-28 13:00:10,0.164580275460471
"780",33.5385286093126,2023-05-28 15:00:18,0.150281955082482
"781",32.2908197693717,2023-05-28 19:00:10,0.150095727450475
"782",38.2944636366406,2023-05-28 21:00:08,0.150924049988916
"783",26.6192082186049,2023-05-29 03:00:20,0.154180546599509
"784",22.9952080797334,2023-05-29 07:00:24,0.150079882084245
"785",18.1914028431491,2023-05-29 09:00:15,0.147073064335376
"786",22.9115160936491,2023-05-29 11:00:19,0.147080335096867
"787",16.9813452715789,2023-05-29 13:00:20,0.147061082103528
"788",23.104014414371,2023-05-29 15:00:24,0.14705911541865
"789",26.0225820681222,2023-05-29 17:00:20,0.147086889604272
"790",5.22125518219025,2023-05-29 19:00:17,0.147010720736094
"791",29.7722984636174,2023-05-29 21:00:08,0.147086579635504
"792",31.3004816255416,2023-05-29 23:00:23,0.150097943124362
"793",25.2129227994442,2023-05-30 03:00:50,0.151830797558421
"794",0.661401504792506,2023-05-30 05:00:13,0.151263274311494
"795",24.3646881782621,2023-05-30 07:00:24,0.152125850411656
"796",31.5339389242444,2023-05-30 11:00:11,0.15423562107114
"797",25.4133793883615,2023-05-30 15:00:27,0.150068155856978
"798",24.7466825198453,2023-05-30 17:00:17,0.147038491989579
"799",41.2751663760856,2023-05-30 19:00:19,0.147050047664093
"800",34.848936932689,2023-05-30 21:00:25,0.15008546103199
"801",23.0076551789418,2023-05-31 01:00:11,0.153312088046091
"802",31.3814005065371,2023-05-31 05:00:26,0.150870468648095
"803",31.7202045769033,2023-05-31 07:00:12,0.147532432561741
"804",46.6951161923733,2023-05-31 09:00:09,0.150602169664722
"805",29.1199256457518,2023-05-31 13:00:09,0.150387965316619
"806",28.5918143169906,2023-05-31 15:00:23,0.154990327735218
"807",28.3205017241178,2023-05-31 19:00:11,0.154100127692319
"808",45.0611724974361,2023-05-31 21:00:17,0.163567334337329
"809",38.1700442001194,2023-05-31 23:00:25,0.147166396177976
"810",36.7725740738342,2023-06-01 01:00:09,0.151231842293325
"811",29.0265521639014,2023-06-01 07:00:25,0.155721503748253
"812",61.7580966349499,2023-06-01 19:00:09,0.151827937318076
"813",45.9093002825669,2023-06-01 21:00:16,0.150228455024472
"814",31.2003962083863,2023-06-02 01:00:26,0.153376025182903
"815",33.2018255086962,2023-06-02 05:00:26,0.150524116608001
"816",37.5295792557483,2023-06-02 07:00:15,0.151451609111173
"817",19.2391065195937,2023-06-02 19:00:16,0.154967292715642
"818",34.8179742833953,2023-06-02 23:00:20,0.150433910532437
"819",61.8119491062628,2023-06-03 01:00:17,0.163201234976271
"820",27.2593364810182,2023-06-03 03:00:22,0.168148676086273
"821",27.8631973835694,2023-06-03 05:00:12,0.164794776693233
"822",5.51337847638648,2023-06-03 07:00:24,0.149381456545616
"823",12.6662440440151,2023-06-03 09:00:08,0.154300276240054
"824",88.0011998559145,2023-06-03 11:00:07,0.160293832812686
"825",43.3667551995797,2023-06-03 17:00:19,0.156353707457081
"826",53.2459553171872,2023-06-03 21:00:25,0.150097374709298
"827",34.4743896372864,2023-06-03 23:00:21,0.150109489533024
"828",17.174828229089,2023-06-04 03:00:16,0.153315804482759
"829",39.4811922378751,2023-06-04 07:00:20,0.15333715159995
"830",44.1091151960865,2023-06-04 11:00:10,0.150102040316975
"831",52.3420030951643,2023-06-04 13:00:25,0.150636810971035
"832",125.227334854107,2023-06-04 15:00:11,0.147130124875845
"833",25.0630610198686,2023-06-04 17:00:15,0.150679495523437
"834",42.6618454361313,2023-06-04 19:00:08,0.14707761691191
"835",26.4844443847797,2023-06-04 21:00:09,0.150876852282441
"836",36.5499680674732,2023-06-05 03:00:16,0.155760290134233
"837",14.9671882173458,2023-06-05 11:00:10,0.191631553841443
"838",267.092480867949,2023-06-05 13:00:09,0.189781537475142
"839",47.7460850946495,2023-06-05 15:00:13,0.171033915700035
"840",45.4324333138264,2023-06-05 17:00:15,0.18595310181721
"841",51.5834848284114,2023-06-05 21:00:16,0.152429280216294
"842",40.9016643162125,2023-06-05 23:00:25,0.147053080476322
"843",15.4669059713146,2023-06-06 01:00:20,0.147022415159445
"844",33.8725192496396,2023-06-06 03:00:25,0.147042796316017
"845",49.0539435952747,2023-06-06 05:00:21,0.147080901760838
"846",46.0301279523189,2023-06-06 07:01:19,0.147453852518597
"847",42.5698659326491,2023-06-06 09:00:20,0.150052050279604
"848",52.8716905729272,2023-06-06 13:00:21,0.153392208368012
"849",46.6103290843051,2023-06-06 17:00:26,0.150082635716177
"850",39.0867248370169,2023-06-06 19:00:17,0.147038928620917
"851",44.2188050079324,2023-06-06 21:00:11,0.149044856501697
"852",99.1095903476098,2023-06-06 23:00:16,0.152440798696602
"853",36.5910555731903,2023-06-07 15:00:16,0.151520515360322
"854",44.2501735091817,2023-06-07 17:00:14,0.157908359636794
"855",10.2160615793172,2023-06-07 19:00:25,0.16884406851486
"856",22.5954739231461,2023-06-07 21:00:14,0.158400308090215
"857",34.2315276073105,2023-06-07 23:00:24,0.169009776115597
"858",36.2944586630068,2023-06-08 03:00:25,0.150113861022462
"859",48.8693500547561,2023-06-08 05:00:24,0.150089720817561
"860",22.7034512199987,2023-06-08 09:00:25,0.152222873274844
"861",57.7150878757964,2023-06-08 11:00:09,0.167395792402241
"862",95.2619500091234,2023-06-08 13:00:09,0.147119831550994
"863",44.840914116883,2023-06-08 15:00:16,0.165363022920369
"864",38.5562402952264,2023-06-08 19:00:12,0.150453854822592
"865",43.7540080928669,2023-06-08 21:00:09,0.147054167526303
"866",50.9808603286234,2023-06-08 23:00:17,0.147043151734767
"867",30.4354131069103,2023-06-09 01:00:24,0.147037164980645
"868",29.0970788794724,2023-06-09 03:00:25,0.14702103577659
"869",41.0744724465375,2023-06-09 05:00:17,0.147287588924392
"870",21.0327802734344,2023-06-09 07:00:16,0.147014810570679
"871",44.4277454540823,2023-06-09 09:00:08,0.147364491947051
"872",6.87039466284864,2023-06-09 11:00:15,0.16602237767836
"873",35.5696067765688,2023-06-09 13:00:11,0.190389311263514
"874",16.6748425048114,2023-06-09 15:00:13,0.153819929493355
"875",91.6630272788432,2023-06-09 17:00:08,0.191592971468101
"876",47.9592060175943,2023-06-09 19:00:18,0.153144400310282
"877",38.7764862600697,2023-06-09 23:00:17,0.154587812870706
"878",32.8381596219176,2023-06-10 07:00:11,0.155257679237046
