"","Distance","Timestamp","Speed"
"439",30.9661807491278,2022-02-18 11:00:08,0.0802115493104621
"440",34.6966837301817,2022-02-18 13:00:16,0.0801894639424066
"441",138.19632853719,2022-02-18 15:00:26,0.0796315424373025
"442",148.090274583456,2022-02-18 17:00:09,0.0796135945436761
"443",25.299187497931,2022-02-18 19:00:14,0.0864103284506092
"444",32.0968421167513,2022-02-18 21:00:13,0.0968577622246975
"445",196.076773885082,2022-02-19 01:00:19,0.0881110372587756
"446",211.208227744729,2022-02-19 03:00:08,0.0915283823356353
"447",157.46082176071,2022-02-19 09:00:07,0.138510068335516
"448",58.4903502387141,2022-02-19 11:00:16,0.137963243889573
"449",60.9004992401665,2022-02-19 13:00:11,0.085647254597729
"450",66.4496710503025,2022-02-19 15:00:21,0.0794873147032755
"451",26.4759904299165,2022-02-19 17:00:06,0.0811702550751644
"452",203.745499169279,2022-02-19 19:00:11,0.0930314858592358
"453",497.562895191108,2022-02-19 21:00:11,0.116258178490359
"454",565.319805106634,2022-02-19 23:00:11,0.117584686981908
"455",148.571182310339,2022-02-20 01:00:11,0.10833695489138
"456",143.121743374927,2022-02-20 03:00:07,0.0821246177586988
"457",207.344573331288,2022-02-20 05:00:09,0.0796829375226563
"458",178.456370990716,2022-02-20 07:00:10,0.10002270807235
"459",223.353463288995,2022-02-20 09:00:08,0.0872063991041505
"460",80.4957877906108,2022-02-20 13:00:12,0.0906407788199777
"461",85.5154488528298,2022-02-20 15:00:13,0.0799203463408472
"462",57.3408495745223,2022-02-20 17:00:12,0.0791561028366776
"463",57.2279571241466,2022-02-20 19:00:12,0.0844555829504604
"464",9.24607615166193,2022-02-20 21:00:10,0.10326552747563
"465",145.260506164112,2022-02-20 23:00:22,0.0920276360401317
"466",259.165543462161,2022-02-21 03:00:14,0.0866921699231783
"467",263.707062927941,2022-02-21 05:00:11,0.083252244351632
"468",321.271650237916,2022-02-21 07:00:09,0.0831948741500638
"469",368.468530482459,2022-02-21 09:00:07,0.0828502516564809
"470",227.405001598058,2022-02-21 11:00:10,0.090684680771935
"471",91.063673049293,2022-02-21 13:00:11,0.141103394275957
"472",25.7031151145894,2022-02-21 15:00:23,0.1148465059207
"473",252.850608314296,2022-02-21 17:00:09,0.0909726059333588
"474",105.906778519375,2022-02-21 19:00:08,0.115967643840487
"475",48.3951930358965,2022-02-21 21:00:09,0.0816294594268852
"476",65.5824828100445,2022-02-21 23:00:20,0.0867577898865151
"477",171.242181789529,2022-02-22 03:00:11,0.109587199026835
"478",453.23418488576,2022-02-22 05:00:14,0.12228571319055
"479",443.130800435388,2022-02-22 07:00:09,0.121850913541879
"480",186.917664469522,2022-02-22 09:00:07,0.120834708577196
"481",65.739080469381,2022-02-22 11:00:09,0.117481831550937
"482",94.3768925525544,2022-02-22 13:00:15,0.0967546154612865
"483",34.9225695983654,2022-02-22 15:00:09,0.111385848681422
"484",45.1296365990122,2022-02-22 17:00:09,0.157283447783476
"485",40.9864244334962,2022-02-22 19:00:08,0.248481233613389
"486",107.656374662918,2022-02-22 21:00:10,0.148837920837361
"487",154.072643816108,2022-02-23 01:00:21,0.0912725744015444
"488",152.747471455175,2022-02-23 03:00:09,0.079921180691579
"489",139.355888557947,2022-02-23 05:00:09,0.0796189229273844
"490",110.498019017309,2022-02-23 07:00:08,0.0878354958311981
"491",81.6237091930701,2022-02-23 09:00:08,0.150064427019261
"492",81.5170549212755,2022-02-23 11:00:08,0.1664651644481
"493",341.865980329212,2022-02-23 13:00:10,0.106692475573481
"494",47.6096134016494,2022-02-23 15:00:18,0.108593248636712
"495",156.280762442421,2022-02-23 17:00:08,0.0872239866349501
"496",168.755775524212,2022-02-23 19:00:16,0.0822493302529235
"497",353.255916678578,2022-02-23 21:00:11,0.0866666501463189
"498",339.817444366129,2022-02-23 23:00:16,0.0825726929327347
"499",355.048582110161,2022-02-24 01:00:14,0.0801258932778161
"500",349.803110981263,2022-02-24 03:00:14,0.0791207408679705
"501",346.357973796558,2022-02-24 05:00:12,0.080616334024063
"502",256.314229844025,2022-02-24 07:00:07,0.0898367731891066
"503",126.27175095444,2022-02-24 09:00:09,0.0891286494392553
"504",82.1018363566667,2022-02-24 11:00:10,0.0846047715932582
"505",299.127639352338,2022-02-24 13:00:16,0.0801378028898933
"506",256.434022825142,2022-02-24 15:00:08,0.084975347533746
"507",151.972798150083,2022-02-24 17:00:11,0.0817770281709426
"508",55.0386206909421,2022-02-24 19:00:10,0.0985820407165784
"509",274.307381261249,2022-02-24 21:00:12,0.0947605000023781
"510",297.136777006654,2022-02-24 23:00:15,0.0878601265622845
"511",291.127041461745,2022-02-25 03:00:12,0.0877375113201762
"512",299.178394224265,2022-02-25 05:00:11,0.0958321158319377
"513",23.5789936201926,2022-02-25 09:00:07,0.187605640156824
"514",257.450715047874,2022-02-25 11:00:41,0.184584744433948
"515",249.385271016881,2022-02-25 13:00:11,0.0988456445900652
"516",137.384966496296,2022-02-25 15:00:26,0.104927802005621
"517",132.163721728047,2022-02-25 17:00:12,0.0802805340286644
"518",132.831363991131,2022-02-25 19:00:15,0.0794642542486202
"519",134.127428865462,2022-02-25 21:00:13,0.0912561019382339
"520",512.718920272537,2022-02-25 23:00:17,0.120798234203676
"521",152.155509627701,2022-02-26 01:00:13,0.0886849357628605
"522",112.487043047967,2022-02-26 03:00:08,0.0825935137705709
"523",201.574331654631,2022-02-26 05:00:26,0.081139100208506
"524",202.701393956656,2022-02-26 07:00:15,0.114814102541124
"525",284.178628873282,2022-02-26 09:00:09,0.143520699225484
"526",309.079403730294,2022-02-26 11:00:09,0.100594475999371
"527",133.430312637559,2022-02-26 13:00:11,0.0998994375613644
"528",5.58683111255306,2022-02-26 15:00:11,0.0808497634890836
"529",13.8974812049276,2022-02-26 17:00:10,0.0795982631489051
"530",11.1591781321907,2022-02-26 19:00:15,0.0871812980680757
"531",9.80774675494037,2022-02-26 23:00:14,0.0993985456552779
"532",299.865614409912,2022-02-27 03:00:12,0.100967840666777
"533",463.941833139621,2022-02-27 07:00:13,0.115570516613792
"534",138.318078260071,2022-02-27 09:00:07,0.153323482661807
"535",363.669475127957,2022-02-27 11:00:07,0.18402097706661
"536",8.21882886080243,2022-02-27 13:00:10,0.175054669905497
"537",39.8291921922221,2022-02-27 15:00:12,0.116948874119247
"538",88.8309290155859,2022-02-27 17:00:13,0.0792075073117031
"539",122.358090304864,2022-02-27 19:00:07,0.144982220178934
"540",104.873027074973,2022-02-27 21:00:10,0.128486458067586
"541",79.2430712384312,2022-02-27 23:00:15,0.0896439741963113
"542",165.559453694748,2022-02-28 03:00:10,0.0959980344415222
"543",66.9136944800101,2022-02-28 05:00:16,0.0913049730430811
"544",118.845377889535,2022-02-28 07:00:07,0.118166028605496
"545",87.8441160674966,2022-02-28 09:00:13,0.0923986113823415
"546",88.8584604431339,2022-02-28 11:00:09,0.193860516496132
"547",282.307884007227,2022-02-28 13:00:10,0.130432338638944
"548",82.6766729036734,2022-02-28 15:00:12,0.106118898130707
"549",307.920137532593,2022-02-28 17:00:11,0.0821020820617245
"550",302.745929847448,2022-02-28 19:00:09,0.117428530182802
"551",94.2056603187456,2022-02-28 21:00:16,0.157281185265712
"552",78.4862017731093,2022-03-01 05:00:10,0.0914150195929938
"553",71.0133895073577,2022-03-01 07:00:10,0.0867214981761992
"554",159.173889102048,2022-03-01 09:00:12,0.0984010048573315
"555",69.7444805844396,2022-03-01 11:00:09,0.0914124250344888
"556",222.10035237382,2022-03-01 13:00:12,0.169169618280402
"557",151.055531371866,2022-03-01 15:00:09,0.153254725224417
"558",141.837385360277,2022-03-01 17:00:08,0.100239629887597
"559",107.273818797126,2022-03-01 19:00:09,0.113507563812698
"560",312.295759444399,2022-03-01 21:00:10,0.118016476131803
"561",377.529268724658,2022-03-01 23:00:18,0.0791026463604744
"562",369.901521745345,2022-03-02 01:00:12,0.0796891929801307
"563",412.198629203746,2022-03-02 03:00:09,0.0923150219029146
"564",150.528515757036,2022-03-02 11:00:11,0.0946554179697523
"565",172.85841267044,2022-03-02 13:00:11,0.109265269417117
"566",223.142423451239,2022-03-02 15:00:17,0.0947121104330417
"567",214.156228768375,2022-03-02 17:00:11,0.0887771712275389
"568",337.871861264829,2022-03-02 21:00:13,0.0867730457448653
"569",330.880649821432,2022-03-02 23:00:17,0.0800378517328125
"570",340.724887834393,2022-03-03 01:00:08,0.0902589497034677
"571",200.203714060941,2022-03-03 09:00:09,0.106036610493174
"572",149.885284706443,2022-03-03 11:00:07,0.111408526683191
"573",4.55068581702992,2022-03-03 13:00:13,0.180723320425907
"574",310.773551002556,2022-03-03 15:00:10,0.11237449096155
"575",146.485301139347,2022-03-03 17:00:09,0.112055970739485
"576",116.762622402632,2022-03-03 19:00:11,0.0824415977690816
"577",109.304830846142,2022-03-03 21:00:22,0.111633295984865
"578",344.015776944175,2022-03-04 03:00:24,0.10476832634654
"579",272.12587888513,2022-03-04 09:00:09,0.152439691004253
"580",297.249598842061,2022-03-04 11:00:09,0.139505769442622
"581",133.679201793728,2022-03-04 13:00:12,0.114413090986987
"582",514.065221424257,2022-03-04 15:00:50,0.131551900607084
"583",128.854374199725,2022-03-04 17:00:10,0.189717980942564
"584",99.7950778722271,2022-03-04 19:00:11,0.152668554158095
"585",414.311048729652,2022-03-04 23:00:26,0.117139236060151
"586",404.930100127258,2022-03-05 03:00:08,0.0869674471209477
"587",426.19837777045,2022-03-05 05:00:15,0.0842784349928972
"588",337.588511142462,2022-03-05 07:00:25,0.128663547882257
"589",672.062270258906,2022-03-05 09:00:13,0.209453538049674
"590",583.51756251582,2022-03-05 11:00:09,0.096308143548585
"591",331.737111617703,2022-03-05 13:00:13,0.180398220467652
"592",336.129047620381,2022-03-05 15:00:11,0.192747826758117
"593",57.5830021109356,2022-03-05 17:00:09,0.0943200448058209
"594",203.160579157467,2022-03-05 19:00:09,0.159891269581116
"595",340.363687259637,2022-03-05 21:00:12,0.113305175547698
"596",363.741829856098,2022-03-05 23:00:25,0.0811263403296059
"597",364.461457675508,2022-03-06 01:00:13,0.0893619172772719
"598",436.21377759094,2022-03-06 07:00:11,0.111393973839009
"599",87.9111700434154,2022-03-06 19:00:08,0.110695984896732
"600",423.903247806287,2022-03-07 01:00:09,0.119607229823607
"601",160.546773328326,2022-03-07 13:00:13,0.111578645321844
"602",278.865258681027,2022-03-07 19:00:08,0.106505631189208
"603",400.18195053649,2022-03-08 01:00:11,0.107736145022305
"604",128.426234843829,2022-03-08 13:00:24,0.110596221220152
"605",52.1169223604113,2022-03-08 19:00:12,0.116998152076571
"606",603.144835111225,2022-03-09 01:00:16,0.107095208448635
"607",520.948894673458,2022-03-09 07:00:19,0.121084520369457
"608",251.640249646718,2022-03-09 13:00:13,0.115825705043788
"609",33.6156387477094,2022-03-09 19:00:12,0.1214390758136
"610",44.8107390640963,2022-03-10 13:00:10,0.112331380188169
"611",0.283883891664566,2022-03-10 19:00:12,0.110745312907294
"612",266.504392477296,2022-03-11 01:00:10,0.109877174112467
"613",236.182993560359,2022-03-11 07:00:08,0.105304699280842
"614",225.541575915999,2022-03-11 13:00:15,0.119752490821864
"615",413.31259772317,2022-03-11 19:01:06,0.115985766990433
"616",300.437358036907,2022-03-12 01:00:11,0.111084806766193
"617",277.920183288699,2022-03-12 13:00:15,0.111775027426116
"618",156.255991897585,2022-03-12 19:00:09,0.113328645071376
"619",164.608209533105,2022-03-13 07:00:10,0.108311572916608
"620",492.15307673306,2022-03-13 13:00:09,0.110612044083632
"621",365.30360036264,2022-03-13 19:00:12,0.110567934297703
"622",601.620949396617,2022-03-14 01:00:10,0.106426970940037
"623",531.21195201564,2022-03-14 07:00:12,0.106614665436605
"624",224.524384899227,2022-03-14 13:00:10,0.108145410327591
"625",341.804701570106,2022-03-14 19:00:08,0.10687921957465
"626",322.35520685546,2022-03-15 01:00:11,0.105488085322265
"627",255.971121816003,2022-03-15 07:00:10,0.107034432410415
"628",390.595396717236,2022-03-15 13:00:08,0.108109523196261
"629",5.59118004833221,2022-03-15 19:00:12,0.107665413584608
"630",243.95513193236,2022-03-16 01:00:11,0.109808101000435
"631",219.084563601814,2022-03-16 13:00:10,0.108134735281943
"632",39.2125748567467,2022-03-16 19:00:08,0.11455935563459
"633",1.68913241309265,2022-03-17 07:00:09,0.112584245244993
"634",91.1619247627808,2022-03-17 13:00:08,0.107528003382731
"635",418.891400940385,2022-03-17 19:00:09,0.125585441277924
"636",260.21108412834,2022-03-18 01:00:23,0.112131539641481
"637",244.534267567344,2022-03-18 13:00:16,0.119623353678926
"638",61.3744686487808,2022-03-18 19:00:11,0.102806005345708
"639",362.015838801647,2022-03-18 23:01:30,0.109871836460525
"640",99.321886377974,2022-03-19 07:00:09,0.115195233871889
"641",222.010138561589,2022-03-19 13:00:13,0.115072365429328
"642",12.2244610586802,2022-03-19 19:00:08,0.115911017529917
"643",89.0815819095745,2022-03-20 07:00:11,0.110692444727371
"644",11.1031563105633,2022-03-20 13:00:08,0.110809687381422
"645",31.5248358377249,2022-03-20 19:00:08,0.109720974252969
"646",236.212466117071,2022-03-21 07:00:07,0.126611276050116
"647",185.591038335315,2022-03-21 13:00:14,0.112399620862696
"648",107.518858642285,2022-03-21 19:00:09,0.108519217002013
"649",82.6955908635118,2022-03-22 01:00:08,0.112233955528381
"650",106.694129655079,2022-03-22 13:00:09,0.118094904517431
"651",730.488159818545,2022-03-22 19:00:11,0.128286051752614
"652",131.722710974054,2022-03-23 07:00:08,0.109240002730486
"653",223.725331613544,2022-03-23 13:00:15,0.113629693575463
"654",291.67968370889,2022-03-23 19:00:07,0.10661304674449
"655",369.25198796744,2022-03-24 01:00:09,0.108708913771544
"656",17.9837564855209,2022-03-24 19:00:09,0.108088469452296
"657",326.631379031959,2022-03-25 01:00:09,0.106055879342496
"658",63.5139257902862,2022-03-25 07:00:11,0.109922220562526
"659",120.324603442287,2022-03-25 13:00:09,0.110519249051446
"660",304.75522520367,2022-03-25 19:00:10,0.110618979566598
"661",245.642819204335,2022-03-26 13:00:08,0.108446758060448
"662",380.761650430771,2022-03-26 19:00:07,0.108302616722935
"663",540.611984118017,2022-03-27 01:00:12,0.109449588880204
"664",158.143073437912,2022-03-27 19:00:11,0.108922984513218
"665",419.887709687193,2022-03-28 01:00:11,0.108727774166085
"666",442.381281242926,2022-03-28 07:00:16,0.106624909413271
"667",71.8457071763787,2022-03-28 13:00:08,0.105841099359058
"668",104.814847865928,2022-03-28 19:00:07,0.110535343598323
"669",220.817108804682,2022-03-29 07:00:09,0.122604055025895
"670",77.7492423902514,2022-03-29 13:00:08,0.113739132785065
"671",164.705124474004,2022-03-29 19:00:09,0.117481188480648
"672",373.106622190666,2022-03-30 01:00:09,0.110927115409368
"673",389.201677591934,2022-03-30 07:00:22,0.105942785565936
"674",152.703886793328,2022-03-30 13:00:07,0.113376677788691
"675",69.0957064665989,2022-03-30 19:00:13,0.112207879520027
"676",512.422122053423,2022-03-31 07:00:08,0.131657726880149
"677",125.687555330298,2022-03-31 13:00:09,0.114722827207964
"678",84.8298497925255,2022-03-31 19:00:11,0.111640207115376
"679",452.553532612647,2022-04-01 07:00:25,0.128202629032459
"680",24.0304260794119,2022-04-01 13:00:18,0.115101900675846
"681",310.812549462387,2022-04-01 19:00:10,0.111330222539807
"682",91.2171841650898,2022-04-02 07:01:24,0.116992866915393
"683",89.819615553628,2022-04-02 13:00:09,0.114206309849733
"684",383.350390656577,2022-04-02 19:00:08,0.112514662960353
"685",621.734478765013,2022-04-03 13:00:08,0.113304248648944
"686",47.8598586610051,2022-04-03 19:00:14,0.117488181072133
"687",23.1140844736522,2022-04-04 07:00:15,0.118722630840607
"688",159.615414538538,2022-04-04 13:00:09,0.124940343364781
"689",43.4402033371971,2022-04-04 19:00:26,0.112677426173109
"690",136.873115654267,2022-04-05 07:00:14,0.108210876153995
"691",78.6510762056188,2022-04-05 13:00:09,0.111679734672291
"692",82.8176856121609,2022-04-05 19:00:13,0.112666121384599
"693",570.027586092141,2022-04-06 07:00:10,0.114546688633093
"694",203.731178862742,2022-04-06 13:00:12,0.115660053571519
"695",127.640347780109,2022-04-06 19:00:14,0.105375934702499
"696",103.543731014483,2022-04-07 01:00:17,0.106230245585138
"697",102.95346772203,2022-04-07 07:00:17,0.109487332484438
"698",213.270976997378,2022-04-07 13:00:12,0.106914961326028
"699",339.333191738967,2022-04-07 19:00:10,0.122955019955939
"700",272.872393752666,2022-04-08 13:00:07,0.121874079267675
"701",204.890742761861,2022-04-08 19:00:08,0.118287421218154
"702",9.32553464944612,2022-04-09 11:00:58,0.0977016922142341
"703",27.736868520326,2022-04-09 13:00:17,0.101986518208589
"704",216.262319008326,2022-04-09 19:00:12,0.107366028410589
"705",244.493220654976,2022-04-10 07:00:16,0.110613246993554
"706",27.6151722831766,2022-04-10 13:00:08,0.104734953463071
"707",209.556012088223,2022-04-10 19:00:17,0.111220544386355
"708",11.5840233264262,2022-04-11 07:00:12,0.108216078570968
"709",98.9247708748134,2022-04-11 13:00:06,0.10997631714902
"710",356.669124470217,2022-04-11 19:00:10,0.111354185762657
"711",24.0137338568608,2022-04-12 13:00:08,0.110461502628893
"712",251.544609209164,2022-04-12 19:00:11,0.115855124955433
"713",465.558840852738,2022-04-13 07:00:18,0.111925707534829
"714",679.508081012863,2022-04-13 13:00:06,0.104734755897479
"715",510.321140543612,2022-04-13 19:00:25,0.108852680387958
"716",580.418166689267,2022-04-14 07:00:10,0.113167193316121
"717",165.008971364679,2022-04-14 13:00:10,0.11971800832669
"718",73.0818186874123,2022-04-14 19:00:11,0.11175369452699
"719",400.311649509343,2022-04-15 07:00:10,0.108990656188733
"720",144.864150573799,2022-04-15 13:00:09,0.105055685007251
"721",289.718494412093,2022-04-15 19:00:11,0.114449323156597
"722",108.113169618856,2022-04-16 13:00:07,0.0935559276363703
"723",136.849707333169,2022-04-16 15:00:37,0.0880971368293286
"724",77.9272837045137,2022-04-16 19:00:15,0.104773291496739
"725",255.103567205005,2022-04-17 07:00:13,0.11321139414843
"726",58.8982156604394,2022-04-17 19:00:09,0.111369880188888
"727",87.8926179366741,2022-04-18 13:00:09,0.111294997602456
"728",113.820449486339,2022-04-18 19:00:16,0.1089227682963
"729",413.011987436924,2022-04-19 07:00:11,0.111849998352718
"730",55.6631171008429,2022-04-19 13:00:07,0.10481461169727
"731",213.798189334429,2022-04-19 19:00:20,0.11654487452063
"732",588.426142587037,2022-04-20 13:00:08,0.112327124450915
"733",375.140040684223,2022-04-20 19:00:09,0.112541787017491
"734",135.07957713239,2022-04-21 13:00:08,0.118564578491141
"735",186.206478159222,2022-04-21 19:00:12,0.115706534319453
"736",241.839516258476,2022-04-22 13:00:06,0.114368016986942
"737",304.727652842434,2022-04-22 19:00:18,0.117671582463635
"738",229.753766369007,2022-04-23 07:00:09,0.134158714617408
"739",120.996944347805,2022-04-23 13:00:07,0.108696276717376
"740",61.0436079726156,2022-04-23 19:02:00,0.12439777594424
"741",417.626565732498,2022-04-24 07:00:09,0.109973801359737
"742",14.726750953064,2022-04-24 13:00:17,0.105110527407897
"743",1.5612373054719,2022-04-24 19:00:11,0.108430126415068
"744",466.42379782934,2022-04-25 07:00:13,0.126623009632596
"745",220.656554467489,2022-04-25 13:00:07,0.121886306067301
"746",226.164479317126,2022-04-25 19:00:14,0.108703693456607
"747",85.1713953624204,2022-04-26 07:00:12,0.123746379977211
"748",55.3142320593677,2022-04-26 13:00:08,0.123576378658166
"749",221.765564548288,2022-04-26 19:00:16,0.112947553093814
"750",288.758470722511,2022-04-27 07:00:26,0.114997528481557
"751",408.568641469254,2022-04-27 13:00:09,0.136972669514053
"752",130.607432511988,2022-04-27 19:00:20,0.12146880289071
"753",154.084084983598,2022-04-28 13:00:09,0.109583591072782
"754",161.261331073766,2022-04-28 19:00:23,0.111957979824765
"755",13.974211281205,2022-04-29 13:00:08,0.108110052882523
"756",288.480429144124,2022-04-29 19:00:08,0.109221935161952
"757",431.817167579888,2022-04-30 07:00:10,0.107829206256345
"758",439.280143468284,2022-04-30 13:00:12,0.10728742311053
"759",198.297011405103,2022-04-30 19:00:23,0.110122741779652
"760",69.2011074590841,2022-04-30 23:01:19,0.120907628017562
"761",105.969006157514,2022-05-01 07:00:13,0.144486688504907
"762",37.0136909455236,2022-05-01 13:00:10,0.111392436288274
"763",11.9999398452269,2022-05-01 19:00:18,0.125713777221392
"764",527.442566470171,2022-05-02 01:00:10,0.106619291419938
"765",427.276209608,2022-05-02 07:00:15,0.125268071916903
"766",295.134835746405,2022-05-02 13:00:11,0.111527670516508
"767",34.7999880258452,2022-05-02 19:00:09,0.126189915271475
"768",317.219512508936,2022-05-03 13:00:14,0.118551504670335
"769",45.6378065032725,2022-05-03 19:00:12,0.119260607290432
"770",24.3489058862572,2022-05-04 13:00:14,0.117785460436544
"771",19.4649112989386,2022-05-04 19:00:20,0.117307137884849
"772",684.761982198979,2022-05-05 13:00:14,0.112445260565476
"773",68.0883524219616,2022-05-05 19:00:21,0.11405093006475
"774",234.390147704461,2022-05-06 13:00:09,0.114509831761166
"775",176.718260855584,2022-05-06 19:00:12,0.109697141010252
"776",51.236105904639,2022-05-07 13:00:15,0.116736358415866
"777",95.8547954628759,2022-05-07 19:00:11,0.113136154754836
"778",112.845961588644,2022-05-08 03:00:56,0.102812458518279
"779",44.6526771065497,2022-05-08 07:00:12,0.107499767289663
"780",56.0344146699867,2022-05-08 13:00:11,0.117402637763782
"781",17.5308621832905,2022-05-08 19:00:13,0.119890604162039
"782",11.682654920309,2022-05-09 13:00:12,0.112868656035399
"783",202.702771792046,2022-05-09 19:00:13,0.110769938273795
"784",29.1615467513854,2022-05-10 13:00:11,0.112146614555052
"785",31.4736370068833,2022-05-11 13:00:12,0.111172603016604
"786",131.102529381871,2022-05-11 19:00:22,0.114709926739693
"787",383.47121270941,2022-05-12 01:00:13,0.110977650929865
"788",56.510771257412,2022-05-12 13:00:12,0.128232313400263
"789",108.985812119892,2022-05-12 19:00:13,0.137924864789019
"790",154.172268802438,2022-05-13 13:00:08,0.128818567446103
"791",105.412980895641,2022-05-13 19:00:16,0.133636060274028
"792",119.508742687336,2022-05-14 01:00:09,0.116269112239741
"793",79.0096029217101,2022-05-14 07:00:16,0.108674434518204
"794",164.840928687626,2022-05-14 13:00:09,0.104849109386193
"795",0.669477341462238,2022-05-14 19:00:14,0.111710390270624
"796",475.894947230841,2022-05-15 01:00:15,0.105196804216682
"797",478.905463999666,2022-05-15 07:00:39,0.120744170950444
"798",15.3554962917927,2022-05-15 13:00:11,0.116544037763241
"799",55.6084039310675,2022-05-15 19:00:15,0.115672943416637
"800",370.625370411012,2022-05-16 07:00:25,0.111510172959519
"801",106.733946642649,2022-05-16 13:00:11,0.110172489789678
"802",543.026126470548,2022-05-16 19:00:15,0.108286082711491
"803",16.6583076289156,2022-05-17 13:00:10,0.111707483162039
"804",49.5309790588722,2022-05-17 19:00:10,0.114245843132869
"805",264.90812720191,2022-05-18 13:00:09,0.109232547365292
"806",8.47995758662696,2022-05-18 19:00:08,0.110264500491573
"807",66.002607944633,2022-05-19 07:00:23,0.114740510827876
"808",434.449190126811,2022-05-19 13:00:11,0.114861495001488
"809",423.590428335252,2022-05-19 19:00:20,0.109652495214461
"810",458.957536844988,2022-05-20 01:00:21,0.108292201061282
"811",103.976233669149,2022-05-20 13:00:12,0.112747609599723
"812",175.930637874445,2022-05-20 19:00:08,0.114453047648131
"813",304.282918833922,2022-05-21 07:00:11,0.126437177006012
"814",48.8988409242619,2022-05-21 13:00:07,0.10794512457911
"815",396.205229721853,2022-05-21 19:00:10,0.114403248320343
"816",73.6472864296036,2022-05-22 11:01:54,0.0948042816776142
"817",12.3678860242127,2022-05-22 13:00:12,0.0996394655094992
"818",22.2595563955476,2022-05-22 19:00:08,0.116264961039757
"819",122.289942457744,2022-05-23 13:00:10,0.109337938059444
"820",177.634248998964,2022-05-23 19:00:11,0.113375284020208
"821",171.190241328518,2022-05-24 13:00:08,0.118187802037592
"822",43.6993804927145,2022-05-24 19:00:17,0.120649981778968
"823",127.159789916597,2022-05-25 01:00:26,0.104750303857494
"824",156.00918801583,2022-05-25 07:00:25,0.124865241681129
"825",34.5631508991766,2022-05-25 13:00:10,0.120018534089939
"826",226.539940623346,2022-05-25 19:00:13,0.109635316906674
"827",73.6485844139002,2022-05-26 01:00:25,0.108595121978755
"828",93.9947442750612,2022-05-26 11:00:10,0.153340354700161
"829",16.1686712788519,2022-05-26 13:00:09,0.213688063330815
"830",490.317667685447,2022-05-26 15:00:09,0.156134917517875
"831",21.995013246833,2022-05-26 17:00:14,0.158984726182159
"832",91.3233643038011,2022-05-26 19:00:11,0.08860211048197
"833",81.1442388740997,2022-05-26 21:00:11,0.137932255401257
"834",117.552808268897,2022-05-27 09:00:12,0.158095400088719
"835",583.831578586901,2022-05-27 11:00:08,0.247106809190902
"836",125.872833908213,2022-05-27 13:00:10,0.122377753236035
"837",200.72064783746,2022-05-27 15:00:10,0.204196590002263
"838",20.1065271884189,2022-05-27 17:00:13,0.091725505940911
"839",32.5693255567484,2022-05-27 19:00:15,0.128901901982333
"840",104.152684362272,2022-05-27 23:00:11,0.104493050586446
"841",328.418659825778,2022-05-28 09:00:15,0.142896094145204
"842",60.7116680330326,2022-05-28 11:00:11,0.101137309187734
"843",99.7840960953085,2022-05-28 13:00:09,0.19275833781207
"844",585.662359583652,2022-05-28 15:00:12,0.132479555107424
"845",58.979864958065,2022-05-28 17:00:14,0.109730473916388
"846",54.2545235937251,2022-05-28 19:00:09,0.1146915798766
"847",27.1775253047744,2022-05-28 21:00:14,0.0923490625592671
"848",742.802073606121,2022-05-29 09:00:10,0.126120411158772
"849",80.8389877780657,2022-05-29 11:00:10,0.212533262840517
"850",202.529449230962,2022-05-29 13:00:09,0.187705285869609
"851",318.461603267028,2022-05-29 15:00:38,0.175710530776139
"852",164.235141255626,2022-05-29 17:00:14,0.116182408244719
"853",168.792135874023,2022-05-29 19:00:11,0.11385975316958
"854",130.41446731225,2022-05-29 21:00:14,0.0967685243624108
"855",188.807904011935,2022-05-30 09:00:14,0.11423195951069
"856",120.377124185737,2022-05-30 11:00:14,0.143859824464299
"857",32.3096952785374,2022-05-30 13:00:09,0.0980129110670644
"858",16.3551482178216,2022-05-30 15:00:11,0.0983932230189606
"859",53.0413803915641,2022-05-30 17:00:07,0.117820173009279
"860",75.9227924628217,2022-05-30 19:00:20,0.127300290952337
"861",295.153483826549,2022-05-30 23:00:17,0.094183907747567
"862",314.201014486105,2022-05-31 01:00:20,0.0912508863556659
"863",65.8524821451301,2022-05-31 09:00:16,0.116556462187728
"864",117.442943290868,2022-05-31 11:00:10,0.127851776682555
"865",784.607706504273,2022-05-31 13:00:15,0.195167704309623
"866",451.357205648421,2022-05-31 15:00:14,0.183792233444842
"867",63.2480119061341,2022-05-31 17:00:20,0.137741489973129
"868",26.6356122562987,2022-05-31 19:00:09,0.138708840156194
"869",281.573096797514,2022-06-01 11:00:11,0.0978001717183184
"870",44.8100956513431,2022-06-01 13:00:08,0.190485214750532
"871",98.4715053755734,2022-06-01 15:00:09,0.160197791902717
"872",52.2238077885036,2022-06-01 17:00:13,0.122976914282459
"873",35.8812224597353,2022-06-01 19:00:09,0.166471907130506
"874",525.309909433916,2022-06-01 21:00:09,0.122419516131789
"875",316.879506888624,2022-06-02 09:00:10,0.113429453405454
"876",167.91711382725,2022-06-02 11:00:10,0.112554053379892
"877",0.336468191822087,2022-06-02 13:00:12,0.114733017894772
"878",105.160323138526,2022-06-02 15:00:15,0.129395775259709
"879",24.1293780878725,2022-06-02 17:00:25,0.0890335761115488
"880",5.46139257061019,2022-06-02 19:00:08,0.169265364671428
"881",299.570876773361,2022-06-02 21:00:10,0.0948836446858238
