"","Distance","Timestamp","Speed"
"439",6.49840239807564,2022-05-18 21:00:11,0.0989036843023199
"440",153.823330651411,2022-05-19 05:00:16,0.0975416460857911
"441",187.770379244386,2022-05-19 11:00:09,0.137891734479695
"442",149.652675303438,2022-05-19 13:00:15,0.109508580554463
"443",293.716590523673,2022-05-19 15:00:07,0.0866134101602917
"444",48.2087068609999,2022-05-19 19:00:10,0.103491799581309
"445",133.515115794145,2022-05-19 21:00:08,0.109303577107592
"446",151.026434145975,2022-05-19 23:00:15,0.0893363793701671
"447",180.62669699088,2022-05-20 05:00:26,0.0983391907072687
"448",85.9995217814428,2022-05-20 09:00:25,0.0954817774446869
"449",115.722492574975,2022-05-20 11:00:12,0.154731144035029
"450",5.52384799336427,2022-05-20 13:00:09,0.0830982747388743
"451",43.1332511742232,2022-05-20 15:00:13,0.0846194787815104
"452",53.6853878417272,2022-05-20 17:00:26,0.0934808792641032
"453",78.1972196783946,2022-05-20 19:00:09,0.0949753964356419
"454",47.5685743329539,2022-05-20 21:00:09,0.0898602583314163
"455",233.680925856179,2022-05-20 23:00:25,0.0890518766153562
"456",238.887414906722,2022-05-21 01:00:17,0.0843347221537842
"457",48.6203356243536,2022-05-21 09:00:09,0.140414902757552
"458",65.7752508946564,2022-05-21 11:00:08,0.19283984544979
"459",73.0240392978378,2022-05-21 13:00:09,0.138864826679841
"460",28.3361889207329,2022-05-21 15:00:08,0.117800019018469
"461",2.29108025101345,2022-05-21 19:00:12,0.128845617951998
"462",71.8704392466596,2022-05-21 21:00:07,0.109332846405813
"463",335.138297751203,2022-05-21 23:00:25,0.0719047044026167
"464",336.530654712781,2022-05-22 01:00:08,0.0700702407892966
"465",331.291645565148,2022-05-22 03:00:08,0.0700070486221659
"466",334.396922346104,2022-05-22 05:00:17,0.0704768917634632
"467",173.074752368458,2022-05-22 07:00:13,0.0752900967822762
"468",32.0994646628772,2022-05-22 09:00:06,0.0759272564008748
"469",14.723359208068,2022-05-22 11:01:27,0.121562719600436
"470",59.5107398570011,2022-05-22 13:00:10,0.0858376655926165
"471",19.774045562441,2022-05-22 15:00:09,0.116613174557336
"472",18.4811340041286,2022-05-22 17:00:08,0.109297319526242
"473",83.8718239620686,2022-05-22 19:00:12,0.10357718486
"474",83.9018034577599,2022-05-22 23:00:10,0.0925727681071467
"475",4.19871114071,2022-05-23 05:00:14,0.0814303203359517
"476",79.8688792008146,2022-05-23 07:00:11,0.073307940670783
"477",195.96001449243,2022-05-23 09:00:11,0.189024159138541
"478",111.776144625314,2022-05-23 11:00:10,0.197158152717214
"479",449.131415700426,2022-05-23 13:00:09,0.096903047167133
"480",212.215231907903,2022-05-23 15:00:09,0.113526793644457
"481",36.8818948058212,2022-05-23 17:00:12,0.0777797301262838
"482",467.410188019009,2022-05-23 19:00:11,0.116869261584549
"483",351.245790378554,2022-05-23 21:00:11,0.0795727491440226
"484",345.734898720252,2022-05-23 23:00:12,0.0818265499001379
"485",88.1287660562295,2022-05-24 07:00:20,0.0842617771120023
"486",39.431402565954,2022-05-24 09:00:13,0.0934922593067619
"487",6.73601685491367,2022-05-24 11:00:09,0.0710711270958021
"488",12.5487110856357,2022-05-24 13:00:15,0.160965741302615
"489",93.4162778281708,2022-05-24 15:00:11,0.122324835874638
"490",13.4871050564402,2022-05-24 17:00:16,0.111088403347738
"491",88.560844226881,2022-05-24 19:00:27,0.175054595711981
"492",144.480115475665,2022-05-24 21:00:14,0.115253880628733
"493",153.868063858923,2022-05-24 23:00:13,0.0871658086077328
"494",77.3360417272765,2022-05-25 07:00:15,0.0976170934649272
"495",97.2467286013726,2022-05-25 11:00:08,0.0807945027030084
"496",48.1496559473682,2022-05-25 13:00:12,0.128212666647495
"497",85.660543393762,2022-05-25 15:00:12,0.168583980957246
"498",286.146115311949,2022-05-25 17:00:09,0.0959999233329704
"499",97.1787936189563,2022-05-25 19:00:11,0.132287755021792
"500",113.277424077118,2022-05-25 21:00:13,0.0909602322376522
"501",0.0426433774658209,2022-05-26 07:00:14,0.124456166731332
"502",289.851117224193,2022-05-26 09:00:16,0.123035456714227
"503",102.147601502897,2022-05-26 11:00:10,0.184276011269294
"504",70.7218256385295,2022-05-26 13:00:09,0.0896357825064972
"505",67.7938186503626,2022-05-26 15:00:11,0.12137585074522
"506",87.960530187376,2022-05-26 17:00:12,0.0976068292321436
"507",161.41399867752,2022-05-26 21:00:20,0.111552780195515
"508",13.3264460754189,2022-05-27 03:00:24,0.0802682584986542
"509",13.4216581969928,2022-05-27 05:00:17,0.0705836557821501
"510",19.8554357243116,2022-05-27 07:00:13,0.0701620288894143
"511",129.488556937995,2022-05-27 09:00:11,0.150418026910483
"512",59.5814581204641,2022-05-27 11:00:10,0.101206199381053
"513",0.534413692786007,2022-05-27 13:00:11,0.0791941277276686
"514",18.2520862233088,2022-05-27 15:00:16,0.12886893433147
"515",21.5102355713166,2022-05-27 17:00:09,0.0842396971752935
"516",213.935231123737,2022-05-27 19:00:09,0.130362274484768
"517",153.485518780167,2022-05-27 21:00:11,0.0736578130170869
"518",141.263467313343,2022-05-27 23:00:08,0.0820431796631311
"519",309.044494991655,2022-05-28 03:00:24,0.0794207083768902
"520",328.672729329215,2022-05-28 05:00:14,0.0704551963422343
"521",297.346245668355,2022-05-28 07:00:17,0.0713158780060128
"522",395.605215934531,2022-05-28 09:00:07,0.073636133223089
"523",372.43186751392,2022-05-28 11:00:06,0.0715059974192107
"524",220.824347121398,2022-05-28 13:00:10,0.0706353917713863
"525",244.106653674037,2022-05-28 15:00:12,0.0782699085999764
"526",111.911601551905,2022-05-28 17:00:13,0.146046193517301
"527",67.4955455297554,2022-05-28 19:00:09,0.136211208535445
"528",232.768019607445,2022-05-28 21:00:16,0.0895643455168268
"529",226.527059299656,2022-05-29 09:00:15,0.0950064404121322
"530",79.3204388471041,2022-05-29 11:00:15,0.100992243470689
"531",54.9134978376422,2022-05-29 13:00:07,0.0828995498168916
"532",19.2693183643431,2022-05-29 15:00:37,0.0766432912438817
"533",35.0686819496511,2022-05-29 17:00:10,0.102922454739637
"534",228.661041728011,2022-05-29 19:00:16,0.0806509231259659
"535",167.736740811481,2022-05-29 21:00:26,0.0745505866176279
"536",148.813906797736,2022-05-29 23:00:09,0.0799350539739097
"537",141.488321666295,2022-05-30 05:00:24,0.0942789349833261
"538",22.9986614124034,2022-05-30 07:00:25,0.0992236072550538
"539",113.376299962262,2022-05-30 11:00:09,0.147366252500075
"540",141.260612282537,2022-05-30 13:00:09,0.16115318562427
"541",126.400728231357,2022-05-30 15:00:16,0.0809987148368942
"542",121.126100752326,2022-05-30 17:00:13,0.135777907344818
"543",169.308714606263,2022-05-30 19:00:10,0.154527009881536
"544",53.4725765740722,2022-05-30 23:00:11,0.104494071272128
"545",173.091945943657,2022-05-31 09:00:24,0.100884811392107
"546",30.4851995088857,2022-05-31 11:00:09,0.0998266369602646
"547",11.880450651092,2022-05-31 13:00:08,0.123025122338289
"548",87.7340453357126,2022-05-31 15:00:11,0.0781596206839157
"549",214.456224332571,2022-05-31 17:00:13,0.118235276671364
"550",67.1244954328177,2022-05-31 19:00:14,0.0948903447403756
"551",25.2155578751032,2022-05-31 21:00:16,0.0883604127672818
"552",64.5779669868218,2022-06-01 07:00:20,0.0828106990162475
"553",116.743008925621,2022-06-01 09:00:15,0.0890472075116489
"554",42.7704997904798,2022-06-01 11:00:10,0.0905621248481196
"555",25.8279953950694,2022-06-01 13:00:07,0.0940383851916946
"556",124.737707681565,2022-06-01 15:00:12,0.122293541023287
"557",52.9345022194232,2022-06-01 17:00:09,0.098921851313212
"558",63.9691267499822,2022-06-01 19:00:15,0.104253502688436
"559",62.2204826323867,2022-06-01 21:00:08,0.0820435243416646
"560",28.7854078667339,2022-06-01 23:00:26,0.081850898765078
"561",22.7018243940907,2022-06-02 07:00:09,0.0829008626666227
"562",83.2627801209579,2022-06-02 09:00:25,0.0917380729789996
"563",142.003269797448,2022-06-02 11:00:20,0.133908145161089
"564",71.5786645141465,2022-06-02 13:00:13,0.109352890769999
"565",73.2639094861945,2022-06-02 15:00:08,0.112372570105038
"566",57.2742550900869,2022-06-02 17:00:09,0.180072515285351
"567",213.245007552388,2022-06-02 19:00:09,0.0836239397975991
"568",257.897852857682,2022-06-02 21:00:15,0.0709011291460256
"569",251.916034901392,2022-06-02 23:00:12,0.082808520670524
"570",47.5432601772816,2022-06-03 11:00:12,0.11703476854422
"571",80.1588555438407,2022-06-03 13:00:15,0.0966982738846221
"572",49.3758204340626,2022-06-03 15:00:08,0.086904109075842
"573",66.0211554409244,2022-06-03 17:00:10,0.0882934804227153
"574",46.5789035577687,2022-06-03 19:00:08,0.0918799038767961
"575",228.82910178386,2022-06-03 21:00:10,0.0830614066325926
"576",144.57834977023,2022-06-04 09:00:14,0.130505308834896
"577",54.4985135724859,2022-06-04 11:00:11,0.140340373438196
"578",57.1348337345609,2022-06-04 13:00:10,0.0935518568499317
"579",41.4579525963595,2022-06-04 15:00:10,0.132662738215241
"580",129.6070770713,2022-06-04 17:00:07,0.0983632057166648
"581",74.9761593632939,2022-06-04 19:00:11,0.118708327189825
"582",104.971006240322,2022-06-04 21:00:09,0.0744735552567509
"583",83.0858933298955,2022-06-04 23:00:09,0.080802369939126
"584",1.89065365187948,2022-06-05 03:00:12,0.0904395623751049
"585",117.969054585789,2022-06-05 07:00:25,0.0783569472860733
"586",88.5229165681503,2022-06-05 09:00:10,0.0751129426138229
"587",22.5531297484101,2022-06-05 11:00:12,0.10550553914521
"588",145.798170969908,2022-06-05 13:00:10,0.12061561516443
"589",5.48349033746083,2022-06-05 15:00:08,0.0725725788133263
"590",2.64280298468522,2022-06-05 17:00:10,0.110663487165888
"591",66.762447187849,2022-06-05 19:01:29,0.0765835227995877
"592",153.366762872753,2022-06-05 21:00:12,0.11676203478129
"593",107.17906273341,2022-06-06 09:00:16,0.0863774990178847
"594",80.0624863144874,2022-06-06 11:00:11,0.0987051697473433
"595",66.4545904118802,2022-06-06 13:00:13,0.0894788640269008
"596",239.182049758953,2022-06-06 15:00:13,0.0978129817504392
"597",122.71497318931,2022-06-06 17:00:18,0.145148328591723
"598",77.7305720808313,2022-06-06 19:00:07,0.102456264863889
"599",7.73763903291159,2022-06-06 21:00:10,0.0930183399200978
"600",165.085238140186,2022-06-07 05:00:20,0.0934161733202394
"601",59.9060053180783,2022-06-07 09:00:11,0.118353287817022
"602",27.2486939927899,2022-06-07 11:00:15,0.0923013594481919
"603",147.274883423032,2022-06-07 13:00:09,0.0785974421365596
"604",200.555912937597,2022-06-07 15:00:11,0.133718021267008
"605",100.065177232602,2022-06-07 17:00:16,0.120383991569379
"606",32.6447070954485,2022-06-07 19:00:09,0.112627526174443
"607",29.3138775870394,2022-06-07 21:00:13,0.0755135722372551
"608",114.915993493326,2022-06-07 23:00:16,0.0711133885067269
"609",146.998485187742,2022-06-08 01:00:12,0.0786862140508166
"610",134.385749518148,2022-06-08 03:00:26,0.0801124551850923
"611",191.988982192856,2022-06-08 09:00:11,0.0935926785084549
"612",151.086764236426,2022-06-08 11:00:16,0.104043254143603
"613",219.235919444912,2022-06-08 13:00:10,0.0867108374430497
"614",13.4177169148734,2022-06-08 15:00:11,0.105275836203717
"615",153.176085009883,2022-06-08 17:00:25,0.158416275718434
"616",64.808258874667,2022-06-08 19:00:15,0.138083827475292
"617",21.3850988133277,2022-06-08 21:00:22,0.0728327872187221
"618",52.2802117966785,2022-06-08 23:00:10,0.0789809428404611
"619",34.8787836605207,2022-06-09 03:00:17,0.0779481081678688
"620",19.3644425276138,2022-06-09 05:00:13,0.0721789658818662
"621",7.29892372005752,2022-06-09 07:00:16,0.0705407144755371
"622",116.120428308795,2022-06-09 09:00:16,0.086473693101812
"623",17.2435468884094,2022-06-09 11:00:09,0.0890405325623177
"624",54.8601884229758,2022-06-09 13:00:11,0.110749895722563
"625",75.3730527335262,2022-06-09 15:00:16,0.143898688764551
"626",3.74275954374229,2022-06-09 17:00:10,0.0953361602609891
"627",158.035703139277,2022-06-09 19:00:15,0.121537036685216
"628",369.011322017546,2022-06-09 21:00:11,0.0827765479251091
"629",115.28441901182,2022-06-10 07:00:18,0.101504504429098
"630",157.416727379049,2022-06-10 09:00:12,0.0844353732842112
"631",170.715403631343,2022-06-10 11:00:12,0.0718198739134377
"632",22.8976904031342,2022-06-10 13:00:24,0.116153225539672
"633",70.9719786997986,2022-06-10 15:00:14,0.114014048983273
"634",118.910462907259,2022-06-10 17:00:10,0.138652763116365
"635",88.4976220780356,2022-06-10 19:00:07,0.0920029869004591
"636",82.3602384946115,2022-06-10 21:00:10,0.0738544582780896
"637",55.333237460889,2022-06-10 23:00:13,0.0857963993854177
"638",8.46891754774331,2022-06-11 03:00:23,0.0781488299939634
"639",11.8126395845737,2022-06-11 05:00:09,0.0783787940000535
"640",122.947742502934,2022-06-11 09:00:11,0.0839408946363983
"641",124.734523173255,2022-06-11 11:00:18,0.108326691414792
"642",15.8940394403638,2022-06-11 13:00:12,0.123383014613856
"643",76.4486734007361,2022-06-11 15:00:10,0.103744109741153
"644",23.5282930586806,2022-06-11 17:00:12,0.133382466182795
"645",11.9399399302279,2022-06-11 19:00:10,0.12297393359055
"646",149.606689947966,2022-06-12 01:00:16,0.0826211694236201
"647",168.637789168767,2022-06-12 03:00:25,0.0813285499058676
"648",175.66301805067,2022-06-12 09:00:27,0.10497947180668
"649",14.2666047256005,2022-06-12 11:00:12,0.0823955082008491
"650",41.1271779140351,2022-06-12 13:00:11,0.119229569419647
"651",48.9589653728888,2022-06-12 15:00:26,0.116762204803837
"652",211.724619491129,2022-06-12 17:00:12,0.0855727313946054
"653",20.4263316336379,2022-06-12 19:00:14,0.0992132180993635
"654",91.3868801998644,2022-06-12 21:00:14,0.0714717999701997
"655",89.1917236526424,2022-06-12 23:00:51,0.0811945713199357
"656",388.983642446567,2022-06-13 07:00:21,0.0854049557739549
"657",287.298989812925,2022-06-13 09:00:21,0.085655032781704
"658",21.0106071115934,2022-06-13 11:00:12,0.0725068794621513
"659",76.4976494615258,2022-06-13 13:00:09,0.0750299614516546
"660",11.2623627460501,2022-06-13 15:00:11,0.122466412353855
"661",28.3487939140099,2022-06-13 17:00:16,0.123728347567265
"662",25.9191817516737,2022-06-13 23:00:12,0.0982056859540649
"663",135.888744078651,2022-06-14 09:00:12,0.107601226226156
"664",169.351447497799,2022-06-14 11:00:09,0.11995329856653
"665",172.190993608858,2022-06-14 13:00:24,0.0816145704950354
"666",66.4151854866128,2022-06-14 15:00:26,0.0964340887538545
"667",54.9691687205872,2022-06-14 17:00:12,0.122186592541798
"668",49.0438592088987,2022-06-14 19:00:12,0.108095756362903
"669",74.947000688686,2022-06-15 01:00:24,0.0938940319061823
"670",157.620274028319,2022-06-15 05:00:26,0.0892563095212807
"671",167.306103477621,2022-06-15 09:00:17,0.090039156566747
"672",61.3908345144159,2022-06-15 11:00:11,0.0925363032562671
"673",152.419842856589,2022-06-15 13:00:10,0.109769010015241
"674",68.333198247015,2022-06-15 15:00:22,0.11475500290056
"675",37.608169643333,2022-06-15 17:00:16,0.0851354788996202
"676",85.3805527557134,2022-06-15 19:00:11,0.107813986705073
"677",116.089020364335,2022-06-15 21:00:13,0.110894404424154
"678",37.983229764812,2022-06-16 01:00:09,0.0889698979535346
"679",46.3344500938304,2022-06-16 05:00:25,0.0889385863626178
"680",119.641510280784,2022-06-16 09:00:22,0.0808515355894821
"681",33.6668102358736,2022-06-16 11:00:16,0.0741015969998919
"682",50.8674927210593,2022-06-16 13:00:27,0.0714592942099243
"683",92.6179949399631,2022-06-16 15:00:25,0.113033895699863
"684",93.5530457073411,2022-06-16 17:00:09,0.139938024257844
"685",119.863237301402,2022-06-16 19:00:08,0.108359691603283
"686",143.617417463372,2022-06-16 21:00:14,0.10787050556048
"687",214.847424847126,2022-06-17 09:00:16,0.10948680627129
"688",4.61809606943059,2022-06-17 11:00:09,0.127965205768836
"689",10.8363763465773,2022-06-17 13:00:21,0.104280436047956
"690",184.994769522531,2022-06-17 17:00:14,0.113735186823914
"691",119.171264901499,2022-06-17 19:00:11,0.0855446313816174
"692",123.354875562611,2022-06-17 21:00:14,0.116615585695616
"693",74.3447978159395,2022-06-18 11:00:11,0.0890253208174006
"694",177.109721228141,2022-06-18 13:00:10,0.0806555856695433
"695",71.774612462092,2022-06-18 15:00:24,0.0867252855331635
"696",162.069051246988,2022-06-18 17:00:17,0.083100668752819
"697",32.763852503699,2022-06-18 19:00:08,0.0950256710375161
"698",121.962879751759,2022-06-18 21:00:12,0.105202156391911
"699",67.2207388410689,2022-06-19 09:00:11,0.0991734805378795
"700",286.065195622997,2022-06-19 13:00:09,0.0892332703981334
"701",278.25143940337,2022-06-19 15:00:21,0.0895003436083893
"702",71.7158634942292,2022-06-19 19:00:10,0.0807898611396314
"703",43.9540648850172,2022-06-19 21:00:17,0.0826826883106799
"704",148.544096851787,2022-06-20 09:00:09,0.131096854453874
"705",201.817781534073,2022-06-20 11:00:12,0.179228256804726
"706",141.262403597084,2022-06-20 13:00:12,0.11851497085022
"707",69.1041881562701,2022-06-20 15:00:15,0.14496273371359
"708",17.2106628275058,2022-06-20 17:00:09,0.1565483382046
"709",189.369990116571,2022-06-20 19:00:09,0.104338330507868
"710",173.846582613145,2022-06-20 21:00:11,0.206719239464826
"711",89.1857255704556,2022-06-21 09:00:11,0.094369742011445
"712",20.7969222933252,2022-06-21 11:00:18,0.109469915325446
"713",25.0180912433799,2022-06-21 13:00:10,0.0822980744397752
"714",57.3793020554887,2022-06-21 15:00:11,0.0862881038324887
"715",227.261722532607,2022-06-21 17:00:20,0.107864642782351
"716",15.8683315626779,2022-06-21 19:00:11,0.145527801691823
"717",155.553030269375,2022-06-21 21:00:11,0.109034353370721
"718",249.186472651526,2022-06-22 07:00:11,0.0831236071504905
"719",70.6212600857119,2022-06-22 09:00:10,0.132828184079994
"720",92.4366334562812,2022-06-22 11:00:08,0.175388255063512
"721",22.4749307279826,2022-06-22 13:00:09,0.0827420210809978
"722",153.432052234621,2022-06-22 17:00:10,0.109224055857443
"723",84.2962217098655,2022-06-22 19:00:08,0.0783393713968671
"724",143.706576438971,2022-06-22 21:00:09,0.0832167747290845
"725",97.5551519365166,2022-06-23 09:00:13,0.110299395065273
"726",76.2436956945637,2022-06-23 11:00:08,0.0889129195886597
"727",8.2214051347727,2022-06-23 13:00:21,0.163367311759225
"728",13.0233688994565,2022-06-23 17:00:15,0.114722746386194
"729",125.044801037988,2022-06-23 19:00:07,0.109372006454301
"730",8.69961956263753,2022-06-23 21:00:12,0.093357732802026
"731",157.413871690074,2022-06-23 23:00:09,0.0872698799296619
"732",266.541585064825,2022-06-24 07:00:24,0.083813774562965
"733",291.027697769094,2022-06-24 09:00:08,0.0799823256899368
"734",23.1687436949927,2022-06-24 11:00:08,0.156680269598998
"735",75.4712034274054,2022-06-24 13:00:13,0.171625399312084
"736",230.843296324965,2022-06-24 15:00:18,0.106663879045323
"737",12.6446406892338,2022-06-24 17:00:19,0.133756155073041
"738",184.613667108848,2022-06-24 19:00:08,0.109953605173245
"739",212.137791992866,2022-06-24 21:00:09,0.134939559415229
"740",52.1038302167632,2022-06-25 09:00:12,0.0933872620141697
"741",326.504079076309,2022-06-25 11:00:08,0.0756876631562617
"742",336.210701293121,2022-06-25 13:00:07,0.0948705941010679
"743",16.5689369784401,2022-06-25 15:00:14,0.131959347898219
"744",48.8732242189405,2022-06-25 17:00:13,0.11838893507898
"745",0.674762152662746,2022-06-25 19:00:09,0.108247594579873
"746",231.543781366672,2022-06-26 07:00:09,0.104741980505433
"747",27.6308798576139,2022-06-26 09:00:06,0.0949196298834807
"748",76.5378924838663,2022-06-26 11:00:09,0.103386708595765
"749",154.648253009828,2022-06-26 13:00:12,0.0765217263494748
"750",292.691461997933,2022-06-26 15:00:13,0.0727250763373872
"751",59.2960361821468,2022-06-26 17:00:08,0.13130085878274
"752",125.4012300664,2022-06-26 19:00:08,0.130187787697592
"753",98.8223481451019,2022-06-26 21:00:23,0.0825738183898961
"754",153.372820062014,2022-06-26 23:00:18,0.0883068552086202
"755",151.414413439162,2022-06-27 01:00:16,0.0708592914043784
"756",163.59339955635,2022-06-27 03:00:10,0.070564301268666
"757",160.435121049182,2022-06-27 05:00:20,0.0782754432168987
"758",118.74310366298,2022-06-27 09:00:15,0.0868289843038447
"759",45.4658527175955,2022-06-27 11:00:14,0.0881120395780631
"760",93.4875281880252,2022-06-27 13:00:08,0.124493602515844
"761",22.3312519118708,2022-06-27 15:00:09,0.0860245572532742
"762",228.002563875008,2022-06-27 17:00:07,0.116448414263723
"763",32.5917251516209,2022-06-27 21:00:16,0.0894204067865711
"764",71.0081694888706,2022-06-28 01:00:20,0.0787149061218664
"765",92.3310494855818,2022-06-28 03:00:24,0.0710435968363845
"766",103.807256756607,2022-06-28 05:00:19,0.0783291230636591
"767",91.2143796465419,2022-06-28 09:00:21,0.123097565913251
"768",155.496784203987,2022-06-28 11:00:10,0.0997300091583882
"769",44.3017146078819,2022-06-28 13:00:13,0.0966593169836127
"770",17.121365606714,2022-06-28 15:00:14,0.0822581996501778
"771",36.5653339098391,2022-06-28 17:00:07,0.152207702593801
"772",169.752670326755,2022-06-28 19:00:10,0.102732833472851
"773",233.592487613449,2022-06-28 21:00:06,0.082335251651858
"774",65.3614693473809,2022-06-29 09:00:10,0.117449175439508
"775",43.2261715997533,2022-06-29 11:00:07,0.0889261371995176
"776",50.185922216039,2022-06-29 13:00:17,0.0743455080567596
"777",75.2957960372668,2022-06-29 15:00:08,0.100490591456629
"778",132.406900236238,2022-06-29 17:00:06,0.0907610362189821
"779",9.29173150110829,2022-06-29 19:00:07,0.0831771357491381
"780",93.0720013639475,2022-06-29 21:00:09,0.0805311846311327
"781",90.7875482262514,2022-06-30 03:00:13,0.0921821488585306
"782",86.6760983050762,2022-06-30 07:00:23,0.0910380349185889
"783",228.043748006317,2022-06-30 11:00:07,0.115303610712106
"784",228.91516665286,2022-06-30 13:00:08,0.1187222722869
"785",122.771807038071,2022-06-30 15:00:10,0.122338616298103
"786",40.4010175659134,2022-06-30 17:00:07,0.0795699777384873
"787",110.703030914825,2022-06-30 19:00:08,0.100964212897493
"788",18.7231281030145,2022-06-30 21:00:07,0.0856057124499511
"789",12.0926897967793,2022-06-30 23:00:10,0.0814384293752639
"790",12.4354145836932,2022-07-01 01:00:21,0.101704200937899
"791",66.2661977360386,2022-07-01 07:00:10,0.0834272457956561
"792",21.1352796382146,2022-07-01 09:00:09,0.0853484059542383
"793",146.414552133042,2022-07-01 11:00:06,0.100823660432803
"794",27.8606340381106,2022-07-01 13:00:10,0.114810091222731
"795",49.6284535118698,2022-07-01 17:00:08,0.118879576399187
"796",286.523689063248,2022-07-01 19:00:07,0.103493566335181
"797",32.0379135528671,2022-07-02 05:00:07,0.081875882819329
"798",107.667225931179,2022-07-02 07:00:13,0.110553059859182
"799",143.510672255914,2022-07-02 09:00:12,0.127975957076141
"800",20.4804856457658,2022-07-02 11:00:09,0.0762919669684176
"801",89.3724834949903,2022-07-02 13:00:21,0.115531588169937
"802",105.818115385407,2022-07-02 15:00:11,0.0977229499534138
"803",113.632434959582,2022-07-02 17:00:17,0.089570793589936
"804",433.995925332007,2022-07-02 21:00:14,0.0878686537112183
"805",43.3406128380702,2022-07-02 23:00:06,0.0924989000378344
"806",90.2920927397759,2022-07-03 03:00:22,0.0782377210722259
"807",95.8948816819441,2022-07-03 05:00:07,0.0706457657163048
"808",86.3196043359024,2022-07-03 07:00:15,0.0718059187890906
"809",6.31217688937166,2022-07-03 09:00:10,0.128755501331724
"810",183.017602347005,2022-07-03 11:00:13,0.181577431860781
"811",17.9194787914178,2022-07-03 13:00:15,0.0795679202736379
"812",155.771155331772,2022-07-03 15:00:12,0.140772876541371
"813",22.8112992273334,2022-07-03 17:00:10,0.106193864078637
"814",52.4878937714143,2022-07-03 21:00:08,0.0987391410818693
"815",74.4699255719997,2022-07-04 03:00:10,0.0937370174666466
"816",121.80424649807,2022-07-04 07:00:10,0.0910967143502469
"817",196.097782026684,2022-07-04 11:00:36,0.134622189877613
"818",41.6730518563925,2022-07-04 13:00:17,0.0884594985082946
"819",56.3881620148893,2022-07-04 15:00:21,0.077435908203971
"820",153.665594013903,2022-07-04 17:00:12,0.0919449437514003
"821",93.8175862753589,2022-07-04 19:00:08,0.0869889225100523
"822",86.8558931151411,2022-07-04 21:00:16,0.0716486459251528
"823",139.621882720734,2022-07-04 23:00:25,0.0700137307958117
"824",81.9898483676137,2022-07-05 01:00:12,0.0704836791433295
"825",87.7168485878861,2022-07-05 03:00:15,0.0777133157671087
"826",83.0811738808742,2022-07-05 07:00:11,0.0953153324443689
"827",160.436263223686,2022-07-05 11:00:11,0.0828443215968753
"828",223.918356063119,2022-07-05 13:00:10,0.0720874325462155
"829",139.736600756697,2022-07-05 15:00:17,0.181504025923893
"830",130.49499282555,2022-07-05 17:00:10,0.132731748048071
"831",41.5771418093217,2022-07-05 19:00:11,0.142368350764468
"832",39.0881283081846,2022-07-05 21:00:12,0.0812999889034656
"833",104.649794709671,2022-07-05 23:00:09,0.0838039671478525
"834",275.268870926855,2022-07-06 11:00:13,0.0952325640914948
"835",56.257662860659,2022-07-06 13:00:12,0.0983154552211481
"836",8.77819573045029,2022-07-06 15:00:11,0.113269510542547
"837",29.6540153814581,2022-07-06 17:00:10,0.130668915200305
"838",39.7539954728934,2022-07-06 19:00:09,0.0819891946502717
"839",42.8376373362495,2022-07-06 21:00:08,0.0819651933452912
"840",109.980816281117,2022-07-07 03:00:12,0.0934781213971788
"841",240.042330738527,2022-07-07 07:00:15,0.0921962426759974
"842",41.0993807816171,2022-07-07 09:00:26,0.0845066574932501
"843",52.1797102195442,2022-07-07 11:00:07,0.0949938955533987
"844",118.793599634874,2022-07-07 13:00:13,0.101196561365863
"845",59.5509737358896,2022-07-07 15:00:08,0.157288155276446
"846",10.5112535463308,2022-07-07 17:00:12,0.0980196688959326
"847",32.2457329453414,2022-07-07 19:00:10,0.122515368982502
"848",65.3862887456531,2022-07-07 21:00:13,0.0904355746483048
"849",153.339927290637,2022-07-07 23:00:12,0.0898451185062508
"850",108.686352864273,2022-07-08 07:00:12,0.0932338111724352
"851",170.896842954843,2022-07-08 11:00:11,0.120664899333908
"852",115.821952227865,2022-07-08 13:00:12,0.112708404845757
"853",56.7961629169133,2022-07-08 15:00:14,0.0766619893510053
"854",153.859103899367,2022-07-08 17:00:08,0.0933528692703547
"855",98.2987484101655,2022-07-08 19:00:10,0.0854755152287229
"856",93.6932058406593,2022-07-08 21:00:09,0.0823430075109074
"857",130.288529203512,2022-07-09 11:00:18,0.0832801272251455
"858",30.2334329695702,2022-07-09 13:00:15,0.14607913701246
"859",94.2562732822577,2022-07-09 15:00:20,0.111861652348235
"860",88.8985142626976,2022-07-09 17:00:18,0.0965015796893749
"861",73.2384389483219,2022-07-09 19:00:09,0.0803824102313775
"862",70.2050234705411,2022-07-09 21:00:17,0.0824597883598241
"863",162.963970145794,2022-07-10 07:00:24,0.100338426995614
"864",124.095562829348,2022-07-10 13:00:11,0.100756330308654
"865",82.8355356860686,2022-07-10 19:00:09,0.0985961846361706
"866",85.8086223580856,2022-07-11 01:00:11,0.0966538415549028
"867",79.4930085872599,2022-07-11 07:00:11,0.0963153738950298
"868",124.918034760271,2022-07-11 13:00:13,0.138764918059521
"869",161.135846134331,2022-07-11 15:03:10,0.107836775596356
"870",45.8391366428357,2022-07-11 19:00:11,0.10691803146878
"871",50.7860390424108,2022-07-12 13:00:20,0.101555789708165
"872",23.3517909867614,2022-07-12 19:00:12,0.103865552707217
"873",36.6748864156459,2022-07-13 07:00:15,0.100510877142107
"874",220.617062785277,2022-07-13 13:00:15,0.101367843471971
